19-47.333,52 0 0 44 0 0 51 0
19-47.333,51 0 0 0 44 0 44 0
19-47.334,0 0 0 0 0 44 0 0
19-47.335,0 0 0 0 0 0 0 0
19-47.336,0 0 0 0 0 0 0 0
19-47.340,"0 0 0 0 0 0 0 ""1 46"""
19-47.341,"3 67"""
19-47.341,"5 57"""
19-47.342,"4 57"""
19-47.350,"7 54"""
19-47.373, 0 0 0 0 0 0 0 0
19-47.373,0 0 0 0 0 0 0 0
19-47.374,0 0 0 0 0 0 0 0
19-47.375,51 0 0 0 44 0 44 0
19-47.376,0 0 0 0 0 0 0 0
19-47.377,0 0 0 0 0 0 0 0
19-47.378,45 0 0 44 44 0 0 0
19-47.384,"0 0 0 0 0 0 0 0""3 67"""
19-47.385,"5 57"""
19-47.386,"4 57"""
19-47.386,"1 46"""
19-47.387,"7 54"""
19-47.387,"2 48"""
19-47.399,"3 66"""
19-47.400,"5 58"""
19-47.411, 0 0 52 0 53 0 0 0
19-47.413,0 0 44 0 44 0 0 0
19-47.413,0 0 0 0 44 0 0 0
19-47.414,0 0 44 0 44 0 44 0
19-47.415,0 44 0 0 0 0 0 0
19-47.415,0 0 0 0 0 0 0 0
19-47.416,0 0 54 44 44 0 0 0
19-47.417,"0 0 0 0 0""4 58"""
19-47.417,"1 46"""
19-47.418,"2 49"""
19-47.419,"7 55"""
19-47.434,"6 48"""
19-47.435,"3 66"""
19-47.435,"5 58"""
19-47.436,"8 48"""
19-47.436,"4 58"""
19-47.452, 0 0 0 0 0 0 0 0
19-47.464,0 0 0 0 0 0 0 0
19-47.465,0 44 0 0 44 0 0 0
19-47.465,0 44 44 0 44 0 44 0
19-47.466,51 0 0 0 0 44 0 0
19-47.466,0 0 0 0 0 0 44 0
19-47.467,0 0 53 44 44 0 0 0
19-47.468,"0 0 44 0 ""1 46"""
19-47.468,"7 56"""
19-47.469,"2 49"""
19-47.469,"6 48"""
19-47.470,"5 58"""
19-47.471,"3 66"""
19-47.482,"8 48"""
19-47.482,"4 58"""
19-47.482,"7 57"""
19-47.495, 0 0 0 0 0 0 0 0
19-47.496,0 0 0 0 0 0 0 0
19-47.497,0 44 0 0 44 0 0 0
19-47.497,0 44 44 0 44 0 44 0
19-47.498,52 0 0 0 0 44 0 44
19-47.498,0 0 0 44 0 0 44 48
19-47.499,0 44 53 44 44 0 0 0
19-47.500,"0 44 ""1 46"""
19-47.501,"6 48"""
19-47.502,"3 66"""
19-47.502,"5 57"""
19-47.503,"8 48"""
19-47.510,"7 58"""
19-47.531, 0 0 0 0 0 0 0 0
19-47.544,0 0 0 0 0 0 0 0
19-47.545,0 0 0 0 0 0 0 0
19-47.545,0 0 0 0 0 0 0 0
19-47.546,0 0 0 0 0 0 0 0
19-47.546,0 0 0 0 0 0 44 48
19-47.547,46 0 53 44 44 0 0 0
19-47.547,"0 44 44 46 0 0 ""6 48"""
19-47.548,"1 46"""
19-47.549,"5 58"""
19-47.549,"2 50"""
19-47.550,"3 66"""
19-47.550,"4 58"""
19-47.551,"7 58"""
19-47.557,"8 48"""
19-47.558,"6 48"""
19-47.561,"5 57"""
19-47.574, 0 0 0 0 0 0 0 0
19-47.574,0 0 0 0 0 0 0 0
19-47.576,0 0 0 0 0 0 0 0
19-47.577,0 0 44 0 44 0 44 0
19-47.578,0 44 0 0 0 44 0 44
19-47.579,49 0 0 44 0 0 44 48
19-47.580,0 0 53 44 44 0 0 0
19-47.580,"44 0 44 ""1 46"""
19-47.581,"4 58"""
19-47.581,"2 50"""
19-47.584,"7 57"""
19-47.586,"6 48"""
19-47.593,"5 57"""
19-47.595,"8 48"""
19-47.600,"3 66"""
19-47.612, 0 0 0 0 0 0 0 0
19-47.616,0 0 0 0 0 0 0 0
19-47.619,0 44 0 0 44 0 0 0
19-47.621,0 0 0 0 0 0 0 0
19-47.622,53 0 0 0 0 44 0 0
19-47.623,49 0 0 44 0 0 44 0
19-47.623,0 44 0 0 44 0 0 0
19-47.627,"0 0 0 46 0 0""1 46"""
19-47.630,"2 50"""
19-47.631,"7 57"""
19-47.631,"5 57"""
19-47.636,"4 58"""
19-47.654, 0 0 0 0 0 0 0 0
19-47.655,0 0 0 0 0 0 0 0
19-47.655,0 0 0 0 0 0 0 0
19-47.656,0 44 44 0 44 0 44 0
19-47.657,53 0 0 0 0 0 0 44
19-47.657,0 0 0 0 0 0 0 0
19-47.663,0 44 54 0 44 0 0 0
19-47.664,"0 0 0 0 0 0 ""1 46"""
19-47.665,"7 58"""
19-47.665,"2 50"""
19-47.666,"5 58"""
19-47.669,"4 58"""
19-47.689, 0 0 0 0 0 0 0 0
19-47.696,0 0 0 0 0 0 0 0
19-47.700,0 0 0 0 0 0 0 0
19-47.702,0 0 0 0 44 0 44 0
19-47.710,52 0 0 0 0 44 0 0
19-47.718,0 0 0 0 0 0 0 0
19-47.724,0 0 0 0 0 0 0 0
19-47.725,0 0 0 0 0 0 0 0
19-47.725,"1 46"""
19-47.727,"3 64"""
19-47.728,"5 58"""
19-47.729,"4 59"""
19-47.729,"7 56"""
19-47.731, 0 0 0 0 0 0 0 0
19-47.731,0 0 0 0 0 0 0 0
19-47.739,51 0 0 0 44 0 0 0
19-47.740,51 0 44 0 44 0 44 0
19-47.741,0 0 0 0 0 44 0 0
19-47.741,0 0 0 0 0 0 0 0
19-47.743,46 0 55 0 44 0 0 0
19-47.744,"0 0 0 0 0 0""1 46"""
19-47.750,"3 65"""
19-47.751,"5 58"""
19-47.752,"2 49"""
19-47.752,"4 59"""
19-47.753,"6 48"""
19-47.754,"7 55"""
19-47.757,"8 46"""
19-47.759,"3 64"""
19-47.760,"5 58"""
19-47.773, 0 0 0 0 0 0 0 0
19-47.774,0 0 0 0 0 0 0 0
19-47.778,0 44 0 0 44 0 0 0
19-47.779,0 0 44 0 44 0 44 0
19-47.780,0 44 0 0 0 44 0 44
19-47.780,49 0 0 44 0 0 44 0
19-47.781,0 0 54 0 44 0 0 0
19-47.781,"44 0 0 4""1 46"""
19-47.782,"2 49"""
19-47.783,"7 55"""
19-47.787,"6 48"""
19-47.792,"3 67"""
19-47.793,"5 57"""
19-47.794,"8 49"""
19-47.813, 0 0 0 0 0 0 0 0
19-47.814,0 0 0 0 0 0 0 0
19-47.815,0 0 0 0 44 0 0 0
19-47.818,0 44 44 0 44 0 44 0
19-47.819,52 0 0 0 0 44 0 0
19-47.819,0 0 0 44 0 0 44 44
19-47.820,0 44 53 0 44 0 0 0
19-47.821,"0 0 0 44""4 57"""
19-47.821,"1 46"""
19-47.822,"2 48"""
19-47.823,"3 66"""
19-47.823,"7 54"""
19-47.824,"6 48"""
19-47.824,"5 57"""
19-47.828,"8 49"""
19-47.837,"4 57"""
19-47.852, 0 0 0 0 0 0 0 0
19-47.852,0 0 0 0 0 0 0 0
19-47.853,0 0 0 0 0 0 0 0
19-47.854,51 0 44 0 44 0 44 0
19-47.855,0 0 0 0 0 44 0 44
19-47.858,0 44 0 44 0 0 44 44
19-47.859,0 0 0 0 0 0 0 0
19-47.860,"0 44 0 45 0""1 46"""
19-47.860,"5 60"""
19-47.861,"4 57"""
19-47.862,"8 48"""
19-47.870,"7 53"""
19-47.892, 0 0 0 0 0 0 0 0
19-47.896,0 0 0 0 0 0 0 0
19-47.899,0 0 0 0 0 0 0 0
19-47.905,51 0 44 0 44 0 0 0
19-47.912,0 0 0 0 0 0 0 0
19-47.915,0 0 0 44 0 0 44 44
19-47.920,46 0 50 0 44 0 0 0
19-47.923,"0 44 0 45 0 ""6 48"""
19-47.924,"1 46"""
19-47.925,"3 67"""
19-47.926,"5 57"""
19-47.927,"2 48"""
19-47.936,"8 49"""
19-47.943,"4 56"""
19-47.945,"7 54"""
19-47.946,"6 48"""
19-47.946,"3 67"""
19-47.948,"5 57"""
19-47.949, 0 0 0 0 0 0 0 0
19-47.949,0 0 0 0 0 0 0 0
19-47.949,0 44 0 0 44 0 0 0
19-47.950,0 0 44 0 44 0 44 0
19-47.950,0 44 0 0 0 44 0 44
19-47.951,52 0 0 44 0 0 44 44
19-47.952,0 0 47 0 44 0 0 0
19-47.952,"0 0 0 0""1 46"""
19-47.953,"4 56"""
19-47.953,"2 48"""
19-47.954,"7 54"""
19-47.966,"6 48"""
19-47.967,"3 67"""
19-47.968,"8 47"""
19-47.975, 0 0 0 0 0 0 0 0
19-47.977,0 0 0 0 0 0 0 0
19-47.977,0 44 0 0 44 0 0 0
19-47.978,0 44 44 0 44 0 44 0
19-47.978,0 0 0 0 0 0 0 0
19-47.979,51 0 0 44 0 0 44 0
19-47.980,0 44 47 0 44 0 0 0
19-47.980,"0 0 0 45 ""4 55"""
19-47.981,"1 46"""
19-47.981,"2 48"""
19-47.982,"7 55"""
19-47.982,"5 58"""
19-47.985,"3 67"""
19-47.996,"4 55"""
19-48.010, 0 0 0 0 0 0 0 0
19-48.016,0 0 0 0 0 0 0 0
19-48.016,51 0 0 0 44 0 0 0
19-48.017,0 44 44 0 44 0 44 0
19-48.018,54 0 0 0 0 0 0 44
19-48.019,0 0 0 0 0 0 0 0
19-48.019,0 0 49 0 44 0 0 0
19-48.021,"0 0 0 0 0 0""1 46"""
19-48.022,"7 56"""
19-48.022,"2 49"""
19-48.023,"3 67"""
19-48.029,"5 58"""
19-48.029,"4 55"""
19-48.049, 0 0 0 0 0 0 0 0
19-48.056,0 0 0 0 0 0 0 0
19-48.056,0 0 0 0 0 0 0 0
19-48.057,0 44 44 0 44 0 44 0
19-48.057,53 0 0 0 0 44 0 0
19-48.058,0 0 0 0 0 0 0 0
19-48.059,0 0 0 0 0 0 0 0
19-48.060,"0 0 0 0 0 0 0 0""1 46"""
19-48.060,"5 58"""
19-48.063,"4 55"""
19-48.069,"7 55"""
19-48.079,"3 67"""
19-48.090, 0 0 0 0 0 0 0 0
19-48.091,0 0 0 0 0 0 0 0
19-48.095,0 0 0 0 44 0 0 0
19-48.099,51 0 44 0 44 0 44 0
19-48.099,0 0 0 0 0 44 0 0
19-48.099,0 0 0 0 0 0 0 0
19-48.100,46 0 50 0 44 0 0 0
19-48.101,"0 0 0 0 0 0 ""1 46"""
19-48.102,"5 58"""
19-48.102,"2 49"""
19-48.105,"4 55"""
19-48.106,"6 48"""
19-48.110,"7 55"""
19-48.111,"3 67"""
19-48.113,"8 50"""
19-48.122,"5 58"""
19-48.133, 0 0 0 0 0 0 0 0
19-48.134,0 0 0 0 0 0 0 0
19-48.135,0 44 0 0 44 44 0 0
19-48.135,0 0 44 0 44 0 44 0
19-48.136,0 44 0 0 0 44 0 44
19-48.138,50 0 0 44 0 0 44 0
19-48.142,0 0 50 0 44 0 0 0
19-48.142,"45 0 0 ""1 46"""
19-48.143,"4 55"""
19-48.143,"2 49"""
19-48.144,"7 55"""
19-48.145,"3 68"""
19-48.148,"6 48"""
19-48.153,"5 58"""
19-48.155,"8 49"""
19-48.174, 0 0 0 0 0 0 0 0
19-48.182,0 0 0 0 0 0 0 0
19-48.184,51 0 0 0 44 0 0 0
19-48.203,0 44 44 0 44 0 44 0
19-48.210,52 0 0 0 0 44 0 0
19-48.211,0 0 0 44 0 0 44 44
19-48.219,0 44 50 0 44 0 0 0
19-48.229,"0 0 0 4""4 56"""
19-48.233,"1 46"""
19-48.234,"2 50"""
19-48.239,"3 68"""
19-48.249,"7 55"""
19-48.261,"5 58"""
19-48.264,"8 50"""
19-48.268,"4 56"""
19-48.269, 0 0 0 0 0 0 0 0
19-48.277,0 0 0 0 0 0 0 0
19-48.277,0 0 0 0 0 0 0 0
19-48.278,51 0 44 0 44 0 44 0
19-48.278,0 0 0 0 0 0 0 44
19-48.279,0 0 0 0 0 0 0 0
19-48.279,0 0 0 0 0 0 0 0
19-48.280,"0 44 0 46 0 0 49""1 46"""
19-48.284,"6 48"""
19-48.284,"3 69"""
19-48.299,"4 56"""
19-48.299,"8 49"""
19-48.300, 0 0 0 0 0 0 0 0
19-48.300,0 0 0 0 0 0 0 0
19-48.301,0 0 0 0 44 44 0 0
19-48.301,51 0 44 0 0 0 0 0
19-48.302,0 0 0 0 0 0 0 0
19-48.302,0 0 0 44 0 0 44 44
19-48.306,0 0 0 0 0 0 0 0
19-48.306,"0 44 0 46 0 0 ""6 48"""
19-48.311,"1 46"""
19-48.311,"3 69"""
19-48.312,"2 50"""
19-48.312,"8 49"""
19-48.313,"5 58"""
19-48.314,"4 56"""
19-48.324,"7 55"""
19-48.325,"6 48"""
19-48.326,"3 69"""
19-48.326, 0 0 0 0 0 0 0 0
19-48.328,0 0 0 0 0 0 0 0
19-48.328,0 44 0 0 0 44 0 44
19-48.333,0 0 44 0 44 0 44 0
19-48.334,0 44 44 0 0 44 0 44
19-48.335,50 0 0 44 0 0 44 44
19-48.336,0 0 49 44 44 0 0 0
19-48.340,"0 0 ""1 46"""
19-48.341,"5 58"""
19-48.345,"2 51"""
19-48.346,"7 55"""
19-48.346,"6 48"""
19-48.350,"3 68"""
19-48.351,"8 49"""
19-48.351,"5 58"""
19-48.352, 0 0 0 0 0 0 0 0
19-48.352,0 0 0 0 0 0 0 0
19-48.356,52 0 0 0 0 44 0 0
19-48.357,0 44 0 0 44 0 44 0
19-48.358,0 0 44 0 0 44 0 44
19-48.358,51 0 0 44 0 0 44 0
19-48.359,0 44 49 44 44 0 0 0
19-48.359,"0 0 0 ""4 55"""
19-48.360,"1 46"""
19-48.360,"2 50"""
19-48.362,"3 69"""
19-48.363,"7 55"""
19-48.363,"5 58"""
19-48.363,"6 48"""
19-48.363,"8 49"""
19-48.364,"4 55"""
19-48.369, 0 0 0 0 0 0 0 0
19-48.388,0 0 0 0 0 0 0 0
19-48.388,0 0 0 0 0 0 0 0
19-48.390,0 44 0 0 44 0 44 0
19-48.391,53 0 44 0 0 0 0 0
19-48.392,0 0 0 0 0 0 44 44
19-48.395,0 0 0 0 0 0 0 0
19-48.397,"0 0 0 0 0 0 52""1 46"""
19-48.398,"7 55"""
19-48.399,"2 50"""
19-48.399,"3 69"""
19-48.400,"6 48"""
19-48.400,"5 58"""
19-48.401,"4 56"""
19-48.412, 0 0 0 0 0 0 0 0
19-48.413,0 0 0 0 0 0 0 0
19-48.417,0 0 0 0 0 0 0 0
19-48.417,0 44 0 0 44 0 44 0
19-48.418,53 0 44 0 0 44 0 44
19-48.419,0 0 0 44 0 0 44 44
19-48.419,0 0 0 0 0 0 0 0
19-48.420,"0 0 0 0 0 0""1 46"""
19-48.421,"3 69"""
19-48.422,"6 48"""
19-48.422,"5 57"""
19-48.423,"4 55"""
19-48.423,"8 49"""
19-48.429,"7 54"""
19-48.444,"3 68"""
19-48.451, 0 0 0 0 0 0 0 0
19-48.453,0 0 0 0 0 0 0 0
19-48.456,0 0 0 0 0 44 0 44
19-48.457,50 0 0 0 44 0 44 0
19-48.457,0 0 0 0 0 0 0 0
19-48.458,0 0 0 0 0 0 0 0
19-48.459,46 0 0 44 44 0 0 0
19-48.462,"0 44 0 45 0 0""1 46"""
19-48.463,"5 57"""
19-48.463,"2 49"""
19-48.464,"4 55"""
19-48.465,"6 48"""
19-48.471,"7 54"""
19-48.473,"3 68"""
19-48.473,"8 49"""
19-48.480,"5 57"""
19-48.494, 0 0 0 0 0 0 0 0
19-48.506,0 0 0 0 0 0 0 0
19-48.507,0 44 0 0 0 44 0 0
19-48.508,0 0 0 0 44 0 44 0
19-48.508,0 44 44 0 0 44 0 44
19-48.509,52 0 0 44 0 0 44 44
19-48.509,0 0 0 44 44 0 0 0
19-48.510,"45 0 0 ""1 46"""
19-48.520,"4 55"""
19-48.520,"2 49"""
19-48.522,"7 53"""
19-48.522,"6 48"""
19-48.528,"5 56"""
19-48.529,"8 48"""
19-48.532, 0 0 0 0 0 0 0 0
19-48.533,0 0 0 0 0 0 0 0
19-48.533,0 0 0 0 0 0 0 0
19-48.534,0 0 0 0 44 0 44 0
19-48.534,54 0 44 0 0 44 0 0
19-48.535,0 0 0 44 0 0 44 44
19-48.535,0 44 0 44 44 0 0 0
19-48.536,"0 0 0 45 0""4 55"""
19-48.548,"1 46"""
19-48.549,"2 49"""
19-48.549,"3 68"""
19-48.550,"7 53"""
19-48.552,"6 48"""
19-48.553,"5 56"""
19-48.560,"8 48"""
19-48.562,"4 55"""
19-48.575, 0 0 0 0 0 0 0 0
19-48.583,0 0 0 0 0 0 0 0
19-48.584,0 0 0 0 0 0 0 0
19-48.585,50 0 0 0 44 0 44 0
19-48.585,54 0 44 0 0 44 0 44
19-48.586,0 44 0 44 0 0 0 44
19-48.587,0 0 0 0 0 0 0 0
19-48.588,"0 44 0 45 0""1 46"""
19-48.588,"3 70"""
19-48.589,"6 48"""
19-48.590,"4 55"""
19-48.591,"8 48"""
19-48.591,"5 55"""
19-48.594,"7 53"""
19-48.600,"3 73"""
19-48.613, 0 0 0 0 0 0 0 0
19-48.618,0 0 0 0 0 0 0 0
19-48.619,0 44 0 0 0 44 0 44
19-48.619,50 0 0 0 0 0 0 0
19-48.620,0 0 44 0 0 44 0 44
19-48.624,0 44 0 0 0 0 0 44
19-48.625,46 0 0 44 44 0 0 0
19-48.626,"0 44 0 45""6 48"""
19-48.626,"4 56"""
19-48.628,"8 48"""
19-48.629,"5 55"""
19-48.629,"1 46"""
19-48.630,"7 54"""
19-48.631,"2 49"""
19-48.635,"3 73"""
19-48.637,"6 48"""
19-48.656, 0 44 52 51 56 0 46 44
19-48.663,44 0 44 44 44 0 44 44
19-48.666,0 0 0 0 0 44 0 45
19-48.670,0 0 0 0 0 0 0 0
19-48.673,55 0 44 0 0 44 0 0
19-48.677,0 0 0 0 0 0 0 44
19-48.682,0 0 0 44 44 0 0 0
19-48.684,"0""1 46"""
19-48.686,"5 55"""
19-48.687,"2 49"""
19-48.689,"7 54"""
19-48.695,"3 72"""
19-48.699,"8 49"""
19-48.701,"4 58"""
19-48.703,"5 55"""
19-48.707, 0 0 0 0 0 0 0 0
19-48.711,0 0 0 0 0 0 0 0
19-48.712,0 44 0 0 0 44 0 0
19-48.718,51 0 0 0 44 0 44 0
19-48.727,0 44 44 0 0 44 0 44
19-48.732,0 0 0 0 0 0 0 0
19-48.733,0 0 0 44 44 0 0 0
19-48.739,"0 44 0 0 0""1 46"""
19-48.740,"7 55"""
19-48.753,"2 50"""
19-48.756,"3 70"""
19-48.756,"5 55"""
19-48.757,"6 48"""
19-48.757,"4 56"""
19-48.758,"8 49"""
19-48.758,"7 54"""
19-48.759, 0 0 0 0 0 0 0 0
19-48.760,0 0 0 0 0 0 0 0
19-48.761,0 0 0 0 0 0 0 0
19-48.761,0 44 0 0 44 0 44 0
19-48.762,0 44 44 0 0 0 0 0
19-48.762,51 0 0 0 0 0 0 44
19-48.763,0 44 0 44 44 0 0 0
19-48.764,"45 0 0 45 0""1 46"""
19-48.764,"2 50"""
19-48.765,"6 48"""
19-48.766,"4 56"""
19-48.766,"5 55"""
19-48.767,"8 48"""
19-48.773,"7 54"""
19-48.774,"3 69"""
19-48.774, 0 0 0 0 0 0 0 0
19-48.774,0 0 0 0 0 0 0 0
19-48.775,0 0 0 0 0 44 0 44
19-48.775,0 44 0 0 0 0 44 0
19-48.776,55 0 0 0 0 44 0 44
19-48.776,0 0 0 0 0 0 0 44
19-48.777,0 44 0 44 44 0 0 0
19-48.778,"0 44 0 45 ""1 46"""
19-48.778,"5 55"""
19-48.779,"4 57"""
19-48.780,"8 48"""
19-48.789,"7 54"""
19-48.802,"3 68"""
19-48.814, 0 0 0 0 0 0 0 0
19-48.815,0 0 0 0 0 0 0 0
19-48.815,0 0 0 0 0 0 0 44
19-48.816,51 0 0 0 44 0 44 0
19-48.816,0 0 0 0 0 0 0 0
19-48.817,0 0 0 0 0 0 0 44
19-48.817,46 0 0 44 44 0 0 0
19-48.818,"0 44 0 46 0 0""6 48"""
19-48.819,"1 46"""
19-48.822,"5 55"""
19-48.822,"2 50"""
19-48.823,"4 57"""
19-48.824,"3 67"""
19-48.830,"7 53"""
19-48.834,"8 48"""
19-48.837,"6 48"""
19-48.840,"5 55"""
19-48.852, 0 0 0 0 0 0 0 0
19-48.855,0 0 0 0 0 0 0 0
19-48.856,51 0 0 0 0 44 0 0
19-48.856,0 0 0 0 44 0 44 0
19-48.857,0 44 44 0 0 44 0 44
19-48.858,53 0 0 0 0 0 0 44
19-48.858,0 0 0 44 44 0 0 0
19-48.859,"44 0 0 46""1 46"""
19-48.859,"4 57"""
19-48.860,"2 49"""
19-48.863,"3 67"""
19-48.863,"7 53"""
19-48.865,"6 48"""
19-48.872,"5 55"""
19-48.880,"8 48"""
19-48.890, 0 0 0 0 0 0 0 0
19-48.891,0 0 0 0 0 0 0 0
19-48.892,0 0 0 0 0 0 0 0
19-48.893,0 0 0 0 44 0 44 0
19-48.894,54 0 44 0 0 44 0 0
19-48.895,0 0 0 0 0 0 0 0
19-48.895,0 44 0 44 44 0 0 0
19-48.896,"0 0 0 46 0 0 ""4 57"""
19-48.896,"1 46"""
19-48.897,"2 49"""
19-48.897,"3 66"""
19-48.903,"7 53"""
19-48.904,"6 48"""
19-48.905,"5 55"""
19-48.907,"8 48"""
19-48.916,"4 57"""
19-48.933, 0 0 0 0 0 0 0 0
19-48.934,0 0 0 0 0 0 0 0
19-48.934,0 0 0 0 0 0 0 0
19-48.935,0 0 0 0 44 0 44 0
19-48.936,53 0 44 0 0 44 0 44
19-48.936,0 44 0 0 0 0 44 44
19-48.936,0 0 0 44 44 0 0 0
19-48.938,"0 44 0 46 ""1 46"""
19-48.939,"3 66"""
19-48.939,"6 48"""
19-48.940,"2 49"""
19-48.940,"4 57"""
19-48.946,"8 48"""
19-48.946,"5 55"""
19-48.949,"7 53"""
19-48.960,"3 66"""
19-48.974, 0 0 0 0 0 0 0 0
19-48.978,0 0 0 0 0 0 0 0
19-48.979,0 44 0 0 0 44 0 45
19-48.979,49 0 0 0 0 0 0 0
19-48.980,0 0 44 0 0 44 0 45
19-48.981,0 45 0 44 0 0 44 44
19-48.982,46 0 0 44 44 0 0 0
19-48.982,"0 44 0 ""6 48"""
19-48.983,"1 46"""
19-48.983,"5 56"""
19-48.984,"4 56"""
19-48.993,"7 53"""
19-48.994,"3 67"""
19-48.997,"6 48"""
19-49.012, 0 0 0 0 0 0 0 0
19-49.015,0 0 0 0 0 0 0 0
19-49.015,0 44 0 0 0 44 50 0
19-49.016,49 0 0 0 44 0 44 0
19-49.017,0 0 0 0 0 0 0 0
19-49.017,0 0 44 44 0 0 44 0
19-49.018,46 0 0 44 44 0 0 0
19-49.018,"0 0 0 0 0""1 46"""
19-49.019,"4 56"""
19-49.019,"2 50"""
19-49.020,"3 67"""
19-49.023,"7 53"""
19-49.036,"6 48"""
19-49.039,"8 49"""
19-49.042,"5 57"""
19-49.053, 0 0 0 0 0 0 0 0
19-49.061,0 0 0 0 0 0 0 0
19-49.065,0 0 0 0 0 0 0 0
19-49.066,0 46 0 0 44 0 44 0
19-49.073,0 44 44 0 0 44 0 46
19-49.075,54 0 44 44 0 0 44 0
19-49.084,0 44 0 44 0 0 0 0
19-49.087,"44 0 0 4""4 56"""
19-49.094,"1 46"""
19-49.095,"2 50"""
19-49.095,"3 67"""
19-49.095,"7 53"""
19-49.096,"6 48"""
19-49.097,"5 57"""
19-49.097,"8 49"""
19-49.106,"4 56"""
19-49.108, 0 0 0 0 0 0 0 0
19-49.111,0 0 0 0 0 0 0 0
19-49.111,0 0 0 0 0 0 0 0
19-49.111,0 45 0 0 44 0 44 0
19-49.112,51 0 44 0 0 44 0 0
19-49.113,0 0 44 0 0 0 44 44
19-49.113,0 0 0 44 44 0 0 0
19-49.114,"0 0 0 0 0 ""1 46"""
19-49.115,"7 53"""
19-49.115,"2 50"""
19-49.116,"6 48"""
19-49.116,"5 57"""
19-49.117,"8 49"""
19-49.117,"4 58"""
19-49.122,"3 66"""
19-49.134,"7 53"""
19-49.135, 0 0 0 0 0 0 0 0
19-49.136,0 0 0 0 0 0 0 0
19-49.137,0 0 0 44 0 0 51 0
19-49.138,0 44 0 0 44 0 44 0
19-49.139,51 0 44 0 0 44 0 46
19-49.139,0 0 44 44 0 0 44 44
19-49.140,0 44 0 44 44 0 0 0
19-49.141,"0 0 4""1 46"""
19-49.144,"6 48"""
19-49.145,"5 58"""
19-49.146,"4 56"""
19-49.146,"8 49"""
19-49.151,"7 53"""
19-49.159,"3 66"""
19-49.172, 0 0 0 0 0 0 0 0
19-49.174,0 0 0 0 0 0 0 0
19-49.175,0 44 0 44 0 0 51 0
19-49.175,0 0 0 0 0 0 0 0
19-49.176,0 0 0 0 0 0 0 0
19-49.176,0 0 44 44 0 0 44 44
19-49.181,46 0 0 44 44 0 0 0
19-49.182,"0 44 46 48 ""6 48"""
19-49.182,"1 46"""
19-49.183,"5 58"""
19-49.183,"2 51"""
19-49.184,"3 67"""
19-49.184,"4 56"""
19-49.190,"7 53"""
19-49.196,"8 49"""
19-49.197,"6 48"""
19-49.199,"5 58"""
19-49.214, 0 0 0 0 0 0 0 0
19-49.216,0 0 0 0 0 0 0 0
19-49.216,0 0 0 0 0 0 0 0
19-49.216,0 0 0 0 44 0 44 0
19-49.217,0 44 0 0 0 44 0 47
19-49.217,54 0 44 44 0 0 44 44
19-49.218,0 0 0 44 44 0 0 0
19-49.218,"44 0 46 4""1 46"""
19-49.219,"4 56"""
19-49.220,"2 51"""
19-49.220,"3 66"""
19-49.223,"7 53"""
19-49.233,"6 48"""
19-49.234,"5 57"""
19-49.234,"8 49"""
19-49.252, 0 0 0 0 0 0 0 0
19-49.256,0 0 0 0 0 0 0 0
19-49.260,0 0 0 0 0 0 0 0
19-49.260,0 44 0 0 44 0 44 0
19-49.261,52 0 0 0 0 44 0 0
19-49.261,0 0 44 44 0 0 44 0
19-49.270,0 44 0 44 44 0 0 0
19-49.271,"0 0 46 48 ""4 56"""
19-49.271,"1 46"""
19-49.272,"3 67"""
19-49.273,"2 51"""
19-49.273,"7 53"""
19-49.274,"5 57"""
19-49.276,"4 56"""
19-49.279,"3 67"""
19-49.291, 0 0 0 0 0 0 0 0
19-49.291,0 0 0 0 0 0 0 0
19-49.292,0 44 0 44 0 0 51 0
19-49.293,0 44 0 0 44 0 44 0
19-49.294,51 0 0 0 0 0 0 46
19-49.295,0 0 0 0 0 0 0 0
19-49.295,0 0 0 44 44 0 0 0
19-49.296,"0 0 0 0 0 0""1 46"""
19-49.296,"7 54"""
19-49.298,"2 52"""
19-49.310,"4 57"""
19-49.312,"3 66"""
19-49.333, 0 0 0 0 0 0 0 0
19-49.334,0 0 0 0 0 0 0 0
19-49.335,0 44 0 44 0 0 51 0
19-49.336,48 0 0 0 0 0 44 0
19-49.337,0 0 0 0 0 0 0 0
19-49.338,0 0 0 0 0 0 0 0
19-49.339,0 0 0 0 0 0 0 0
19-49.340,"0 0 0 0 0 0 0 0""1 46"""
19-49.341,"5 56"""
19-49.341,"4 57"""
19-49.346,"3 66"""
19-49.350,"7 53"""
19-49.371, 0 0 0 0 0 0 0 0
19-49.372,0 0 0 0 0 0 0 0
19-49.373,52 0 0 44 0 0 51 0
19-49.374,48 0 0 0 44 0 44 0
19-49.381,0 0 0 0 0 0 0 0
19-49.382,0 0 0 0 0 0 0 0
19-49.382,46 0 0 44 44 0 0 0
19-49.383,"0 0 0 0 0 0 ""1 46"""
19-49.384,"5 55"""
19-49.384,"4 57"""
19-49.385,"2 52"""
19-49.385,"3 66"""
19-49.385,"7 53"""
19-49.386,"6 48"""
19-49.394,"8 49"""
19-49.402,"5 56"""
19-49.414, 0 0 0 0 0 0 0 0
19-49.415,0 0 0 0 0 0 0 0
19-49.416,0 0 0 0 0 0 0 0
19-49.417,0 44 0 0 44 0 44 0
19-49.417,0 44 0 0 0 44 0 45
19-49.419,55 0 44 44 0 0 44 0
19-49.419,0 44 0 44 44 0 0 0
19-49.422,"44 0 46 ""4 57"""
