53-51.284,"0 55 0 47 55 44 49 0 -0 0 0 62 68 58 46 0 -0 82 0 58 71 74 73 0 -0 0 0 0 56 62 0 0 -0 0 0 0 0 0 0 48 -0 0 0 0 52 0 0 65 -0 0 0 63 44 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-51.295,"C 1-52 1-74 1-44 1-46 1-64 1-69 1-67 0-0"
,
53-51.307,"0 55 0 47 55 44 49 0 -0 65 44 C 1-52 1-75 1-44 1-46 1-64 1-69 1-67 0-0"
,
53-51.335,"0 55 0 47 55 44 49 0 -0 0 0 62 68 58 47 0 -0 82 0 58 71 73 73 0 -0 0 0 0 57 62 0 0 -0 0 0 0 0 0 0 49 -0 0 0 0 52 0 0 65 -0 0 0 66 44 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-51.383,"C 1-52 1-75 1-44 1-46 1-64 1-69 0-0 0-0"
,
53-51.391,"0 55 0 47 C 0-0 1-75 1-44 1-46 1-65 1-68 1-67 0-0"
,
53-51.468,"0 0 0 0 0 0 0 0 -0 0 0 62 68 58 46 0 -0 81 0 58 71 74 0 0 -0 0 0 0 56 62 0 0 -0 0 0 0 0 0 0 49 -0 0 0 0 52 0 0 65 -0 0 0 66 45 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-51.474,"C 0-0 1-75 1-44 1-46 1-64 1-69 1-68 0-0"
,
53-51.500,"0 0 0 0 0 0 0 0 -0 0048 -0 0 0 0 52 0 0 65 -0 0 0 65 44 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-51.507,"C 0-0 1-74 1-44 1-46 1-64 1-68 1-67 0-0"
,
53-51.537,"0 0 0 0 0 0 0 0 -0 0 0 62 67 58 46 0 -0 82 0 58 71 74 73 0 -0 0 0 0 57 62 0 0 -0 0 0 0 0 0 0 49 -0 0 0 0 52 0 0 65 -0 0 0 65 44 62 0 0 -0 0 0 0 0 0 0 0 -00 0 0 0 0 -"
,
53-51.543,"C 0-0 1-74 1-44 1-46 1-65 1-69 1-67 0-0"
,
53-51.565,"0 0 0 0 0 0 0 0 -0 0 0 62 0 58 47 0 -0 82 0 58 71 74 73 0 -0 0 0 0 57 62 0 0 -0 0 0 0 0 0 0 49 -0 0 0 0 52 0 0 64 -0 0 0 65 46 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-51.574,"C 0-0 1-74 1-44 1-46 1-64 1-68 1-67 0-0"
,
53-51.582,"0 0 0 0C 0-0 1-75 1-44 1-46 1-64 1-69 1-67 0-0"
,
53-51.604,"0 0 0 0 0 0 0 0 -0 0 0 62 68 58 46 0 -0 81 0 58 71 74 73 0 -0 0 0 0 56 62 0 0 -0 0 0 0 0 0 0 49 -0 0 0 0 52 0 0 64 -0 0 0 66 44 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-51.610,"C 0-0 1-74 1-44 1-46 1-64 1-68 1-67 0-0"
,
53-51.619,"0 0 0 0 0 0 0 0 -0 C 0-0 1-74 1-44 1-46 1-64 1-69 1-67 0-0"
,
53-51.642,"0 0 0 0 0 0 0 0 -0 0 0 62 68 58 59 0 -0 82 0 58 71 74 73 0 -0 0 0 0 57 62 0 0 -0 0 0 0 0 0 0 49 -0 0 0 0 52 0 0 65 -0 0 0 66 44 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-51.649,"C 0-0 1-74 1-44 1-46 1-64 1-68 1-67 0-0"
,
53-51.656,"0 0 0 0 0 0 0 0 -0 -52 0 00 0 -0 0 0 0 0 0 0 0 -"
,
53-51.663,"C 0-0 1-75 1-44 1-46 1-64 1-69 1-67 0-0"
,
53-51.685,"0 0 0 0 0 0 0 0 -0 0 0 62 67 58 46 0 -0 82 0 58 71 74 73 0 -0 0 0 0 56 62 0 0 -0 0 0 0 0 0 0 48 -0 0 0 0 52 0 0 65 -0 0 0 65 44 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-51.696,"C 0-0 1-75 1-44 1-46 1-64 1-6952 0 0 65 -0 0 0 66 44 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-51.700,"C 0-0 1-74 1-44 1-46 1-64 1-69 1-67 0-0"
,
53-51.718,"0 0 0 0 0 0 0 0 -0 0 0 62 68 59 47 0 -0 82 0 58 71 74 73 0 -0 0 0 0 57 62 0 0 -0 0 0 0 0 0 0 48 -0 0 0 0 52 0 0 65 -0 0 0 65 44 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-51.735,"C 0-0 1-7462 68 546 0 -0 82 0 58 71 74 73 0 -0 0 0 0 57 62 0 0 -0 0 0 0 0 0 0 48 -0 0 0 0 52 0 0 65 -0 0 0 65 44 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-51.740,"C 0-0 1-74 1-44 1-46 1-64 1-69 1-67 0-0"
,
53-51.765,"0 0 0 0 0 0 0 0 -0 0 0 62 68 58 46 0 -0 81 0 58 70 74 73 0 -0 0 0 0 57 62 0 0 -0 0 0 0 0 0 0 10 58 70 74 73 0 -0 0 0 0 56 62 0 0 -0 0 0 0 0 0 0 49 -0 0 0 0 52 0 0 65 -0 0 0 65 45 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-51.771,"C 0-0 1-74 1-44 1-46 1-64 1-69 1-67 0-0"
,
53-51.791,"0 0 0 0 0 0 0 0 -0 0 0 62 67 58 46 0 -0 82 0 58 71 74 73 0 -0 0 0 0 57 62 0 0 -0 0 0 0 0 0 0 49 -0 0 0 C 0-0 1-74 1-44 1-46 1-64 1-68 1-67 0-0"
,
53-51.821,"0 0 0 0 0 0 0 0 -0 0 0 62 68 58 46 0 -0 81 0 58 71 74 73 0 -0 0 0 0 57 62 0 0 -0 0 0 0 0 0 0 48 -0 0 0 0 52 0 0 65 -0 0 0 71 44 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-51.826,"C 0-0 1-75 1-44 1-46 1-64 1-68 1-67 0-0"
,
53-51.847,"0 0 0 0 0 0 0 0 -0  062 67 58 46 0 -0 81 0 58 71 74 73 0 -0 0 0 0 56 62 0 0 -0 0 0 0 0 0 0 48 -0 0 0 0 52 0 0 65 -0 0 0 0 0 0 0 0 -0 0 0 0 0 0 0 0 -"
,
53-51.858,"C 0-0 1-74 1-44 1-46 1-64 1-69 1-67 0-0"
,
53-51.878,"0 0 0 0 0 0 0 0 -0 0 0 62 68 58 46 0 -0 82 0 58 71 74 0 0 -0 0 0 0 56 62 0 0 -0 0 0 0 0 0 0 0 0 0 0 -"
,
53-51.887,"C 0-0 1-74 1-44 1-46 1-64 1-69 1-67 0-0"
,
53-51.917,"0 0 0 0 0 0 0 0 -0 0 0 62 67 0 47 0 -0 82 0 58 71 74 73 0 -0 0 0 0 56 62 0 0 -0 0 0 0 0 0 0 49 -0 0 0 0 52 0 0 64 -0 0 0 65 44 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-51.922,"C 0-0 1-74 1-44 1-46 1-64 1-68 1-67 0-0"
,
53-51.938,"0 056 62 0 0 -0 0 0 0 0 0 0 49 -0 0 0 0 52 0 0 65 -0 0 0 65 44 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-51.947,"C 0-0 1-74 1-44 1-46 1-64 1-68 1-67 0-0"
,
53-51.987,"0 0 0 0 0 0 0 0 -0 0 0 62 67 59 46 0 -0 82 0 58 71 73 73 0 -0 0 0 0 56 62 0 0 -0 0 0 0 0 0 0 48 -0 0 0 0 52 0 0 65 -0 0 0 65 44 74 73 0 -0 0 0 0 57 62 0 0 -0 0 0 0 0 0 0 0 -0 0 0 0 52 0 0 65 -0 0 0 65 0 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-51.998,"C 0-0 1-75 1-44 1-46 1-64 1-68 1-67 0-0"
,
53-52.040,"0 0 0 0 0 0 0 0 -0 0 0 62 0 58 46 0 -0 82 0 58 0 74 73 0 -0 0 0 0 56 62 0 0 -0 0 0 0 0 0 0 49 -0 0 0 0 52 0 0 65 58 47 0 -0 81 0 58 71 74 73 0 -0 0 0 0 57 62 0 0 -0 0 0 0 0 0 0 49 -0 0 0 0 52 0 0 64 -0 0 0 65 44 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-52.049,"C 0-0 1-75 1-44 1-46 1-64 1-69 1-67 0-0"
,
53-52.073,"0 0 0 0 0 0 0 0 -0 0 0 62 67 58 46 0 -0 81 0 58 70 74 73 0 -0 0 0 0 56 62 0 0 -0 0 0 0 0 0 062C 0-0 1-74 1-44 1-46 1-64 1-68 1-67 0-0"
,
53-52.096,"0 0 0 0 0 0 0 0 -0 0 0 62 67 0 46 0 -0 81 0 58 71 0 73 0 -0 0 0 0 56 62 0 0 -0 0 0 0 0 0 0 49 -0 0 0 0 52 0 0 65 -0 0 0 65 44 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-52.101,"C 0-0 1-74 1-44 1-46 1-64 1-68 1-67 0-0"
,
53-52.120,"0 0 0 0 0 0 0 0 -0 0 0 62 C 0-0 1-74 1-44 1-46 1-64 1-69 1-67 0-0"
,
53-52.148,"0 0 0 0 0 0 0 0 -0 0 0 62 68 58 47 0 -0 81 0 58 71 74 73 0 -0 0 0 0 56 62 0 0 -0 0 0 0 0 0 0 48 -0 0 0 0 52 0 0 64 -0 0 0 73 45 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-52.153,"C 0-0 1-75 1-44 1-46 1-64 1-68 1-67 0-0"
,
53-52.175,"0 0 0 0 0 0 0 0 -0 0 0 0-0 82 0 58 70 74 73 0 -0 0 0 0 56 62 0 0 -0 0 0 0 0 0 0 49 -0 0 0 0 52 0 0 64 -0 0 0 66 45 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-52.185,"C 0-0 1-74 1-44 1-46 1-64 1-69 1-67 0-0"
,
53-52.212,"0 0 0 0 0 0 0 0 -0 0 0 62 67 58 47 0 -0 81 0 58 71 74 73 0 -0 0 0 0 56 62 0 0 -0 0 0 0 0 0 0 48 -0 0 0 0 52 C 0-0 1-75 1-44 1-46 1-64 0-0 1-67 0-0"
,
53-52.241,"0 0 0 0 0 0 0 0 -0 0 0 62 68 0 46 0 -0 82 0 58 70 74 73 0 -0 0 0 0 56 62 0 0 -0 0 0 0 0 0 0 49 -0 0 0 0 0 0 0 0 -0 0 0 65 45 0 0 0 -0 0 0 0 0 0 0 0 -"
,
53-52.248,"C 0-0 1-75 1-44 1-46 1-64 1-69 1-67 0-0"
,
53-52.262,"0 0 0 0 0 0 0 0 -0 0 0 62 68 65 44C 0-0 1-74 1-44 1-46 1-64 1-69 1-67 0-0"
,
53-52.290,"0 0 0 0 0 0 0 0 -0 0 0 62 68 58 46 0 -0 81 0 58 71 74 73 0 -0 0 0 0 56 62 0 0 -0 0 0 0 0 0 0 49 -0 0 0 0 52 0 0 65 -0 0 0 65 44 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-52.296,"C 0-0 1-74 1-44 1-46 1-64 1-69 1-67 0-0"
,
53-52.315,"0 0 0 0 0 0 0 0 -0 0 0 646 0 62 0 0 -0 0 0 0 0 0 0 48 -0 0 0 0 52 0 0 65 -0 0 0 65 45 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-52.325,"C 0-0 1-74 1-44 1-46 0-0 1-69 1-67 0-0"
,
53-52.353,"0 0 0 0 0 0 0 0 -0 0 0 62 67 58 46 0 -0 82 0 58 71 74 73 0 -0 0 0 0 56 62 0 0 -0 0 0 0 0 0 0 0 -0 0 0 0 0 0 0 65 -0 0 0 64 0 62 0 0 -0 0 0 0 C 0-0 1-75 1- 1-64 1-69 1-67 0-0"
,
53-52.381,"0 0 0 0 0 0 0 0 -0 0 0 62 0 58 46 0 -0 82 0 58 0 74 73 0 -0 0 0 0 0 62 0 0 -0 0 0 0 0 0 0 48 -0 0 0 0 52 0 0 64 -0 0 0 65 45 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-52.387,"C 0-0 1-75 1-44 0-0 1-64 1-68 1-67 0-0"
,
53-52.415,"0 0 0 0 0 0 0 0 -0 0 0 62 68 58 46 0 -0 82 0 58 71 74 0 0 49 -0 0 0 0 52 0 0 64 -0 0 0 C 0-0 1-74 1-44 1-46 1-64 1-68 1-67 0-0"
,
53-52.437,"0 0 0 0 0 0 0 0 -0 0 0 0 67 58 46 0 -0 82 0 0 70 74 73 0 -0 0 0 0 56 62 0 0 -0 0 0 0 0 0 0 49 -0 0 0 0 52 0 0 64 -0 0 0 65 45 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-52.447,"C 0-0 1-74 1-44 1-46 1-64 1-69 1-67 0-0"
,
53-52.465,"0 0 0 0 0 0 0 0 -0 0 0 62 67 58 46 0 -66 0 0 -0 0 0 0 0 0 0 49 -0 0 0 0 52 0 0 65 -0 0 0 65 45 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-52.474,"C 0-0 1-75 1-44 1-46 1-64 1-69 1-67 0-0"
,
53-52.509,"0 0 0 0 0 0 0 0 -0 0 0 62 67 58 46 0 -66 82 0 58 71 74 73 0 -0 0 0 0 56 62 0 0 -0 0 0 0 0 0 0 48 -0 0 0 0 53 0 0 64 -0 0 0 69 46 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-52.518,"C 0-0 1-74 1-44 1-46 1-64 1-68 1-67 0-0"
,
53-52.548,"0 0 0 0 0 0 0 0 -0 0 0 0 0 59 46 0 -65 81 0 58 71 74 73 0 -0 0 0 0 57 62 0 0 -0 0 0 0 0 0 0 49 -0 0 0 0 52 0 0 64 -0 0 0 66 46 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-52.559,"C 0-0 1-75 1-44 1-46 1-64 1-68 1-67 0-0"
,
53-52.587,"0 0 0 0 0 0 0 0 -0 0 0 62 0 58 47 081 0 58 71 74 73 0 -0 0 0 0 57 62 0 0 -0 0 0 0 0 0 0 49 -0 0 0 0 52 0 0 64 -0 0 0 66 44 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-52.598,"C 0-0 1-74 1-44 1-46 1-64 1-68 1-67 0-0"
,
53-52.618,"0 0 0 0 0 0 0 0 -0 0 0 62 68 58 47 0 -65 82 0 58 71 74 73 0 -0 0 0 0 57 62 0 0 -0 0 0 0 0 0 0 48 -0 0 0 0 52 0  1-64 1-68 1-67 0-0"
,
53-52.643,"0 0 0 0 0 0 0 0 -0 0 0 62 67 58 47 0 -65 82 0 58 71 74 73 0 -0 0 0 0 56 62 0 0 -0 0 0 0 0 0 0 49 -0 0 0 0 52 0 0 64 -0 0 0 65 45 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-52.648,"C 0-0 1-74 1-44 1-46 1-64 1-68 1-67 0-0"
,
53-52.671,"0 0 0 0 0 0 0 0 -0 0 0 62 68 58 0 0 -65 82 0 58 71 74 73 0 -0 0 0 0 56 62 0 0 -0 0 0  1-44 1-46 1-64 1-69 1-67 0-0"
,
53-52.700,"0 0 0 0 0 0 0 0 -0 0 0 62 68 58 46 0 -65 81 0 58 71 74 73 0 -0 0 0 0 57 62 0 0 -0 0 0 0 0 0 0 48 -0 0 0 0 52 0 0 64 -0 0 0 66 44 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-52.705,"C 0-0 1-74 1-44 1-46 1-64 1-68 1-67 0-0"
,
53-52.732,"0 0 0 0 0 0 0 0 -0 0 0 62 68 58 46 0 -66 81 0 58 71 74 73 0 -0 0 0 0 56 62 00 -0 0 0 0 0 0 0 49 -0 0 0 0 0 0 0 0 -0 0 0 65 45 0 0 0 -0 0 0 0 0 0 0 0 -"
,
53-52.738,"C 0-0 1-74 1-44 1-46 1-64 1-69 1-67 0-0"
,
53-52.761,"0 0 0 0 0 0 0 0 -0 0 0 62 67 0 46 0 -65 82 0 58 70 0 73 0 -0 0 0 0 56 62 0 0 -0 0 0 0 0 0 0 49 -0 0 0 0 52 0 0 65 -0 0 0 66 44 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-52.774,"C 0-0 1-74 1-44 1-46 1-64 1-69 1-67 0-0"
,
53-52.785,"0 0 0 0 0 0 0 0 -0 00 -0 0 0 0 0 0 0 0 -"
,
53-52.791,"C 0-0 1-75 1-44 1-46 1-64 1-68 1-68 0-0"
,
53-52.824,"0 0 0 0 0 0 0 0 -0 0 0 62 68 58 46 0 -65 81 0 58 70 74 73 0 -0 0 0 0 56 62 0 0 -0 0 0 0 0 0 0 48 -0 0 0 0 52 0 0 64 -0 0 0 65 44 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-52.829,"C 1-52 1-74 1-44 1-46 1-64 1-69 1-67 0-0"
,
53-52.836,"0 0 0 0 0 0 0 0 -C 1-52 1-75 1-44 1-46 1-64 1-69 1-67 0-0"
,
53-52.864,"0 55 0 47 55 44 490 0 62 67 58 46 0 -66 82 0 58 71 74 73 0 -0 0 0 0 56 62 0 0 -0 0 0 0 0 0 0 49 -0 0 0 0 52 0 0 64 -0 0 0 65 44 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-52.871,"C 1-52 1-75 1-44 1-46 1-64 1-68 1-67 0-0"
,
53-52.893,"0 55 0 47 55 44 49 0 -0 0 0 62 68 58 46 0 -65 81 0 58 71 74 73 0 -0 0 0 0 57 62 0 0 -0 0 0 0 73 44 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-52.899,"C 1-52 1-74 1-44 1-46 1-64 1-69 1-67 0-0"
,
53-52.914,"0 54 0 48 5 -0 0 0 65 44 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-52.920,"C 1-52 1-75 1-44 1-46 1-64 1-68 1-67 0-0"
,
53-52.947,"0 55 0 47 56 44 49 0 -0 0 0 62 68 58 46 0 -65 82 0 58 70 74 73 0 -0 0 0 0 56 62 0 0 -0 0 0 0 0 0 0 49 -0 0 0 0 52 0 0 65 -0 0 0 63 45 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-52.954,"C 1-52 1-74 1-44 1-46 1-64 1-46 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-52.959,"C 1-52 1-75 1-44 1-46 1-64 1-68 1-67 0-0"
,
53-52.995,"0 55 0 47 57 44 50 0 -0 0 0 62 0 58 46 0 -65 82 0 58 71 74 73 0 -0 0 0 0 57 62 0 0 -0 0 0 0 0 0 0 49 -0 0 0 0 52 0 0 65 -0 0 0 65 44 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-53.001,"C 1-52 1-75 1-44 1-46 1-64 1-69 1-67 0-0"
,
53-53.040,"0 55 0 47 55 44 49 0 -0 0 0 62 68 58 46 0 -66 81 0 58 71 74 73 0 -0 0 0 0 56 62 0 0 -0 0 0 0 0 0 0 49 -058 71 74 73 0 -0 0 0 0 57 62 0 0 -0 0 0 0 0 0 0 49 -0 0 0 0 52 0 0 65 -0 0 0 65 44 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-53.047,"C 0-0 1-74 1-46 1-64 1-68 1-67 0-0"
,
53-53.072,"0 0 0 0 0 0 0 0 -0 0 0 62 68 59 46 0 -0 82 0 58 71 74 73 0 -0 0 0 0 56 62 0 0 -0 0 0 0 0 0 0 48 -0 0 0 0 52 0 0 64 -0 0 0 65 44 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-53.077,"C 1-52 1-75 1-44 1-46 1-64 1-68 1-67 0-0"
,
53-53.094,"0 55 0 47 55 44 49 0 -0 0 0 62 68 59 46 0 -65 81 0 58 71 74 73 0 -0 0 0 0 56 62 0 0 -0 0 0 0 0 1-64 1-69 1-67 0-0"
,
53-53.144,"0 55 0 47 55 44 51 0 -0 0 0 62 68 58 57 0 -66 82 0 58 71 74 73 0 -0 0 0 0 56 62 0 0 -0 0 0 0 0 0 0 48 -0 0 0 0 52 0 0 65 -0 0 0 65 45 62 0 0 -0 0 0 0 0 0 0 00 55 0 47 55 44 49 0 -0 0 0 62 68 58 46 0 -66 81 0 58 71 74 73 0 -0 0 0 0 56 62 0 0 -0 0 0 0 0 0 0 48 -0 0 0 0 52 0 0 64 -0 0 0 66 45 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-53.153,"C 1-52 1-75 1-44 1-46 1-64 0-0 1-67 0-0"
,
53-53.167,"0 54 0 46 55 44 49 0 -0 0 0 62 67 58 46 0 -66 81 0 58 7 1-44 1-46 1-64 1-69 1-67 0-0"
,
53-53.190,"0 55 0 47 55 44 49 0 -0 0 0 62 68 58 46 0 -66 82 0 58 71 74 73 0 -0 0 0 0 56 62 0 0 -0 0 0 0 0 0 0 0 -0 0 0 0 52 0 0 0 -0 0 0 66 44 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-53.201,"C 1-52 1-74 1-44 1-46 1-64 1-68 1-67 0-0"
,
53-53.209,"0 55 0 47 55 44 49 0 -0 C 1-52 1-74 1-44 1-46 1-64 1-68 1-67 0-0"
,
53-53.248,"0 55 0 47 55 44 49 0 -0 0 0 62 67 58 46 0 -65 82 0 58 71 74 73 0 -0 0 0 0 57 62 0 0 -0 0 0 0 0 0 0 49 -0 0 0 0 52 0 0 65 -0 0 0 65 45 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-53.254,"C 1-52 1-74 1-44 1-46 1-64 1-68 1-67 0-0"
,
53-53.270,"0 55 0 47 50 0 52 0 0 65 -00 0 -C 1-52 1-75 1-44 1-46 1-64 1-69 1-67 0-0"
,
53-53.301,"0 55 0 47 55 44 49 0 -0 0 0 62 68 58 46 0 -65 82 0 58 71 73 73 0 -0 0 0 0 56 62 0 0 -0 0 0 0 0 0 0 49 -0 0 0 0 52 0 0 65 -0 0 0 73 45 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-53.307,"C 1-52 1-74 1-44 1-46 1-64 1-68 1-67 0-0"
,
53-53.322,"0 55 0C 1-52 1-74 1-44 1-46 1-64 1-69 1-67 0-0"
,
53-53.347,"0 55 0 48 55 44 49 0 -0 0 0 0 68 59 46 0 -66 81 0 58 71 74 73 0 -0 0 0 0 57 62 0 0 -0 0 0 0 0 0 0 49 -0 0 0 0 52 0 0 65 -0 0 0 65 45 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-53.355,"C 1-52 1-74 1-44 1-46 1-64 1-68 1-67 0-0"
,
53-53.361,"0 55 0 47 55  1-46 1-64 1-68 1-67 0-0"
,
53-53.388,"0 55 0 47 55 44 49 0 -0 0 0 62 68 58 46 0 -66 81 0 58 71 74 73 0 -0 0 0 0 56 62 0 0 -0 0 0 0 0 0 0 49 -0 0 0 0 52 0 0 65 -0 0 0 63 44 65 0 0 -0 0 0 0 0 0 0 0 -"
,
53-53.393,"C 1-52 1-74 1-44 1-46 1-64 1-69 1-67 0-0"
,
53-53.421,"0 55 0 47 55 44 49 0 -0 0 055 0 47 0 -66 81 0 58 71 74 73 0 -0 0 0 0 56 63 0 0 -0 0 0 0 0 0 0 49 -0 0 0 0 52 0 0 64 -0 0 0 65 44 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-53.431,"C 1-52 1-74 1-44 1-46 1-64 1-69 1-67 0-0"
,
53-53.468,"0 55 0 47 55 44 49 0 -0 0 0 62 68 58 47 0 -65 82 0 58 71 74 73 0 -0 0 0 0 56 62 0 0 -0 05 4449 0 -0 0 0 62 68 58 47 0 -66 81 0 58 71 74 73 0 -0 0 0 0 57 62 0 0 -0 0 0 0 0 0 0 49 -0 0 0 0 52 0 0 65 -0 0 0 65 44 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-53.478,"C 1-52 1-74 1-44 1-46 1-64 1-69 1-67 0-0"
,
53-53.492,"0 54 0 47 55 44 50 0 -0 0 0 62 68 58 51 0 -66 82 0 58 71 73 73 0 -0 0C 1-52 1-74 1-44 1-46 1-64 1-69 1-67 0-0"
,
53-53.521,"0 55 0 47 55 44 49 0 -0 0 0 62 68 58 46 0 -66 82 0 58 71 74 73 0 -0 0 0 0 56 62 0 0 -0 0 0 0 0 0 0 49 -0 0 0 0 52 0 0 65 -0 0 0 66 44 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-53.534,"C 1-52 1-75 1-44 1-46 1-65 1-69 1-68 0-0"
,
53-53.540,"0 55 0 47 55 00 0 0 -"
,
53-53.546,"C 1-52 1-74 1-44 1-46 1-64 1-69 1-67 0-0"
,
53-53.573,"0 55 0 47 55 44 49 0 -0 0 0 62 68 58 47 0 -66 81 0 58 71 74 73 0 -0 0 0 0 56 62 0 0 -0 0 0 0 0 0 0 49 -0 0 0 0 52 0 0 65 -0 0 0 65 45 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-53.579,"C 1-52 1-74 1-44 1-46 1-64 1-68 1-68 0-0"
,
53-53.601,"-0 62 0 0 -0 0 0 0 0 0 0 49 -0 0 0 0 52 0 0 64 -0 0 0 65 45 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-53.609,"C 1-52 1-75 1-44 1-46 1-64 1-68 1-68 0-0"
,
53-53.636,"0 54 0 47 55 44 49 0 -0 0 0 62 68 58 47 0 -65 81 0 58 71 74 73 0 -0 0 0 0 56 62 0 0 -0 0 0 0 0 0 0 49 -0 0 0 0 52 0 0 65 -0 0 0 67 1-44 1-46 1-64 1-68 1-67 0-0"
,
53-53.661,"0 55 0 47 55 44 49 0 -0 0 0 62 68 59 47 0 -66 82 0 58 71 74 73 0 -0 0 0 0 56 62 0 0 -0 0 0 0 0 0 0 49 -0 0 0 0 52 0 0 65 -0 0 0 65 45 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-53.669,"C 1-52 1-74 1-44 1-46 1-64 1-69 1-68 0-0"
,
53-53.679,"0 55 0 47 55 44 49 0 - 73 46 66 0 0 -0 0 0 0 0 0 0 0 -"
,
53-53.690,"C 1-52 1-74 1-44 1-46 1-64 1-69 1-68 0-0"
,
53-53.719,"0 55 0 47 57 44 49 0 -0 0 0 0 0 0 47 0 -66 81 0 58 71 74 73 0 -0 0 0 0 57 63 0 0 -0 0 0 0 0 0 0 49 -0 0 0 0 52 0 0 64 -0 0 0 65 44 63 0 0 -0 0 0 0 0 0 0 0 -"
,
53-53.735,"C 1-52 1-74 1-44 1-46 00 52 0 0 65 -0 0 0 65 0 63 0 0 -0 0 0 0 0 0 0 0 -"
,
53-53.749,"C 1-52 1-74 1-44 1-46 0-0 1-69 1-68 0-0"
,
53-53.780,"0 55 0 47 0 44 49 0 -0 0 0 62 0 58 46 0 -66 81 0 58 0 74 73 0 -0 0 0 0 0 62 0 0 -0 0 0 0 0 0 0 0 -0 0 0 0 52 0 0 64 -0 0 0 65 0 63 0 0 -0 0 0 0 0 0 0 0 -"
,
53-53.800,"C 1-52 1-58 74 73 0 -0 0 0 0 0 62 0 0 -0 0 0 0 0 0 0 0 -0 0 0 0 52 0 0 63 -0 0 0 65 0 68 0 0 -0 0 0 0 0 0 0 0 -"
,
53-53.805,"C 1-52 1-75 1-44 1-46 0-0 1-69 1-69 0-0"
,
53-53.841,"0 55 0 47 0 44 49 0 -0 0 0 62 0 0 47 0 -66 82 0 58 0 74 73 0 -0 0 0 0 0 62 0 0 -0 0 0 0 0 0 0 0 -0 0 0 0 52 0 0 6 74 73 0 -0 0 0 0 0 63 0 0 -0 0 0 0 0 0 0 0 -0 0 0 0 52 0 0 63 -0 0 0 65 0 62 0 0 -0 0 0 0 0 0 0 0 -"
,
53-53.850,"C 1-52 1-75 1-44 1-46 0-0 1-69 1-68 1-65"
,
53-53.889,"0 55 0 47 0 44 49 0 -0 0 0 62 0 58 46 0 -66 82 0 58 0 74 73 0 -0 0 0 0 0 62 0 0 -0 0 0 0 0 0 0 0 -0 0 0 0 52 0 0  0-0 0 0 0 0 62 0 0 -0 0 0 0 0 0 0 0 -0 0 0 0 52 0 0 64 -0 0 0 65 0 62 0 0 -44 45 70 52 0 64 44 0 -"
,
